   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966212e-05   1.184306966201e-05   1.184306966125e-05   1.184306965961e-05   1.184306966009e-05   1.184306967612e-05   1.184306973397e-05   1.184306982618e-05   1.184306970210e-05   1.184306840669e-05   1.184306400864e-05   1.184305280631e-05   1.184302238868e-05   1.184294063523e-05   1.184273620786e-05   1.184225110903e-05   1.184115032199e-05   1.183876549647e-05   1.183382178131e-05   1.182396216431e-05   1.180498879909e-05   1.177020364998e-05   1.171007776385e-05   1.161115373539e-05   1.145486899923e-05   1.121809344472e-05   1.087520175031e-05   1.040089297347e-05   9.769852584944e-06   8.925950967569e-06   7.996856482255e-06   7.388527344667e-06   7.277379364852e-06   7.281406492854e-06   7.293761066365e-06   7.315556012413e-06   7.351065390184e-06   7.407338278630e-06   7.497625825427e-06   7.653815850831e-06   7.969922286557e-06   8.765891802835e-06   1.207201106583e-05   1.777300954919e-05   1.975989415141e-05   2.071210854698e-05   2.123687831605e-05   2.155351745615e-05   2.175271153030e-05   2.187835706876e-05   2.195490815555e-05   2.199719871717e-05   2.201000269478e-05   2.134100196289e-05   1.891129269617e-05   1.627971676916e-05   1.458131960823e-05   1.350964325505e-05   1.283639477662e-05   1.242006997306e-05   1.216850991300e-05   1.202069663131e-05   1.193637633488e-05   1.188986068485e-05   1.186547485821e-05   1.185343153233e-05   1.184770063074e-05   1.184505618104e-05   1.184388478065e-05   1.184338870030e-05   1.184318834786e-05   1.184311204854e-05   1.184308434429e-05   1.184307439432e-05   1.184307059296e-05   1.184306956892e-05   1.184306951309e-05   1.184306960486e-05   1.184306965342e-05   1.184306966480e-05   1.184306966424e-05   1.184306966271e-05   1.184306966214e-05   1.184306966209e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966212e-05   1.184306966203e-05   1.184306966137e-05   1.184306965982e-05   1.184306965984e-05   1.184306967332e-05   1.184306972519e-05   1.184306981583e-05   1.184306973906e-05   1.184306864472e-05   1.184306470257e-05   1.184305463772e-05   1.184302750887e-05   1.184295443179e-05   1.184277088033e-05   1.184233390875e-05   1.184133813962e-05   1.183917245454e-05   1.183466851396e-05   1.182566746544e-05   1.180831716276e-05   1.177637346025e-05   1.172090498868e-05   1.162946663043e-05   1.148493480958e-05   1.126568243373e-05   1.094729272101e-05   1.050521664203e-05   9.914828205978e-06   9.127543855516e-06   8.176701876579e-06   7.472966745592e-06   7.309573124829e-06   7.338724962805e-06   7.395595376656e-06   7.469703723707e-06   7.565108186216e-06   7.689341716015e-06   7.859180604544e-06   8.122623057942e-06   8.602242582831e-06   9.561861319112e-06   1.207201106582e-05   1.578612494698e-05   1.785514176210e-05   1.913700252357e-05   1.996890284853e-05   2.055528517824e-05   2.099534758733e-05   2.133693912723e-05   2.160632225169e-05   2.181495856843e-05   2.192040587519e-05   2.095568358759e-05   1.830288100672e-05   1.583383231812e-05   1.431990317616e-05   1.335623312770e-05   1.274710086544e-05   1.236902504975e-05   1.213994546208e-05   1.200504223124e-05   1.192797790380e-05   1.188552009490e-05   1.186336699628e-05   1.185244930173e-05   1.184725244874e-05   1.184485859080e-05   1.184380144843e-05   1.184335505235e-05   1.184317561896e-05   1.184310744273e-05   1.184308272856e-05   1.184307379189e-05   1.184307039950e-05   1.184306954528e-05   1.184306952413e-05   1.184306961242e-05   1.184306965553e-05   1.184306966485e-05   1.184306966404e-05   1.184306966262e-05   1.184306966213e-05   1.184306966209e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966207e-05   1.184306966153e-05   1.184306966013e-05   1.184306965958e-05   1.184306966960e-05   1.184306971327e-05   1.184306980053e-05   1.184306977950e-05   1.184306893928e-05   1.184306559562e-05   1.184305690625e-05   1.184303371451e-05   1.184297094452e-05   1.184281158775e-05   1.184243025971e-05   1.184155572636e-05   1.183964038548e-05   1.183563189372e-05   1.182757818499e-05   1.181197241172e-05   1.178302508715e-05   1.173236785358e-05   1.164852562269e-05   1.151580324451e-05   1.131381828500e-05   1.101927516699e-05   1.060860857890e-05   1.005873809333e-05   9.328629488554e-06   8.402362314078e-06   7.654806373286e-06   7.475991866046e-06   7.545332713087e-06   7.631210464984e-06   7.731966232778e-06   7.852663472232e-06   8.000597781480e-06   8.199186680271e-06   8.517920687442e-06   9.081862107719e-06   1.004158917249e-05   1.207201106582e-05   1.475179229194e-05   1.657328100062e-05   1.788872904981e-05   1.879500471174e-05   1.945274793056e-05   1.996576835829e-05   2.038361744439e-05   2.074193845584e-05   2.106762212810e-05   2.134027492893e-05   2.026989008480e-05   1.766320597412e-05   1.543391417153e-05   1.407397367192e-05   1.320719165255e-05   1.265758196393e-05   1.231630915797e-05   1.210979835702e-05   1.198818239746e-05   1.191872514522e-05   1.188064573377e-05   1.186095316535e-05   1.185130107576e-05   1.184672142087e-05   1.184462219706e-05   1.184370101852e-05   1.184331430370e-05   1.184315999532e-05   1.184310173493e-05   1.184308069985e-05   1.184307300888e-05   1.184307016084e-05   1.184306952074e-05   1.184306954043e-05   1.184306962267e-05   1.184306965825e-05   1.184306966488e-05   1.184306966373e-05   1.184306966250e-05   1.184306966211e-05   1.184306966209e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966209e-05   1.184306966170e-05   1.184306966050e-05   1.184306965947e-05   1.184306966594e-05   1.184306970008e-05   1.184306978001e-05   1.184306980904e-05   1.184306923449e-05   1.184306658218e-05   1.184305937849e-05   1.184304041837e-05   1.184298874625e-05   1.184285520413e-05   1.184253159582e-05   1.184178220178e-05   1.184012860735e-05   1.183664357390e-05   1.182960577345e-05   1.181592265946e-05   1.179041428110e-05   1.174545544774e-05   1.167063933889e-05   1.155174969332e-05   1.137027202861e-05   1.110447082312e-05   1.073098006922e-05   1.022749365595e-05   9.562690999582e-06   8.702727209982e-06   7.964221524668e-06   7.750873779655e-06   7.810790938049e-06   7.871758911649e-06   7.970033964731e-06   8.095204874394e-06   8.247627988451e-06   8.464142339749e-06   8.836654694614e-06   9.457695657539e-06   1.036133637850e-05   1.207201106582e-05   1.414493650267e-05   1.569661280043e-05   1.698245338788e-05   1.791744917178e-05   1.859607348440e-05   1.912609958299e-05   1.953696943231e-05   1.982968004508e-05   2.002382281461e-05   2.031254738853e-05   1.926659435953e-05   1.692406966002e-05   1.499362025641e-05   1.380319810757e-05   1.304281200191e-05   1.255981673804e-05   1.225904760340e-05   1.207698823122e-05   1.196985154418e-05   1.190879503991e-05   1.187552366224e-05   1.185845475800e-05   1.185011694881e-05   1.184617418512e-05   1.184437840201e-05   1.184359617607e-05   1.184327104486e-05   1.184314325147e-05   1.184309558045e-05   1.184307849644e-05   1.184307214959e-05   1.184306992540e-05   1.184306950708e-05   1.184306956121e-05   1.184306963381e-05   1.184306966087e-05   1.184306966475e-05   1.184306966338e-05   1.184306966237e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966211e-05   1.184306966186e-05   1.184306966096e-05   1.184306965980e-05   1.184306966308e-05   1.184306968582e-05   1.184306974861e-05   1.184306980940e-05   1.184306951880e-05   1.184306774468e-05   1.184306238692e-05   1.184304877840e-05   1.184301218012e-05   1.184291691736e-05   1.184268609857e-05   1.184215147833e-05   1.184096581712e-05   1.183845738681e-05   1.183338285355e-05   1.182351803332e-05   1.180502914894e-05   1.177186929237e-05   1.171539272069e-05   1.162337005678e-05   1.147903492143e-05   1.126266788689e-05   1.095473732027e-05   1.053595775538e-05   9.988933117596e-06   9.278126420474e-06   8.528153997242e-06   8.029340752958e-06   7.901248413476e-06   8.007480123578e-06   8.144721987541e-06   8.283844577466e-06   8.438416685009e-06   8.680656691046e-06   9.115859216927e-06   9.767916310651e-06   1.058699375767e-05   1.207201106582e-05   1.375745152270e-05   1.505431328936e-05   1.628165770205e-05   1.723882485916e-05   1.793263743589e-05   1.850689527596e-05   1.901666405881e-05   1.939749753331e-05   1.958793271650e-05   1.908390810869e-05   1.755301555058e-05   1.566492502857e-05   1.427063418690e-05   1.335393580961e-05   1.275871770838e-05   1.238304245332e-05   1.215302228202e-05   1.201537449233e-05   1.193540012000e-05   1.189045119875e-05   1.186635386311e-05   1.185411739800e-05   1.184812734440e-05   1.184529105046e-05   1.184400319347e-05   1.184344472633e-05   1.184321307900e-05   1.184312211868e-05   1.184308815974e-05   1.184307588781e-05   1.184307117522e-05   1.184306971264e-05   1.184306951839e-05   1.184306958975e-05   1.184306964517e-05   1.184306966268e-05   1.184306966427e-05   1.184306966298e-05   1.184306966225e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966199e-05   1.184306966136e-05   1.184306966020e-05   1.184306966119e-05   1.184306967517e-05   1.184306972242e-05   1.184306979496e-05   1.184306968734e-05   1.184306857742e-05   1.184306466766e-05   1.184305469912e-05   1.184302810712e-05   1.184295755608e-05   1.184278248660e-05   1.184237233953e-05   1.184145373031e-05   1.183949157745e-05   1.183549219108e-05   1.182769010577e-05   1.181305639541e-05   1.178670271106e-05   1.174157694038e-05   1.166828545220e-05   1.155500519117e-05   1.138788786758e-05   1.115138670223e-05   1.083078096988e-05   1.041372878729e-05   9.888275023790e-06   9.241542897779e-06   8.621614765557e-06   8.270978725169e-06   8.186788405432e-06   8.341430958393e-06   8.451472343561e-06   8.592988792552e-06   8.874184802175e-06   9.376480724874e-06   1.002817583126e-05   1.075043805548e-05   1.207201106582e-05   1.349866688446e-05   1.456443583608e-05   1.570845710461e-05   1.668453062987e-05   1.735837959582e-05   1.789267868943e-05   1.847081486475e-05   1.907606240208e-05   1.861326346083e-05   1.730769206308e-05   1.575762863393e-05   1.449355877533e-05   1.359957785226e-05   1.296593005123e-05   1.253939474386e-05   1.226124149740e-05   1.208524050754e-05   1.197804807935e-05   1.191518465943e-05   1.187988935260e-05   1.186112247022e-05   1.185160791528e-05   1.184694989086e-05   1.184475690827e-05   1.184377055366e-05   1.184334685312e-05   1.184317390599e-05   1.184310726168e-05   1.184308277982e-05   1.184307386703e-05   1.184307047409e-05   1.184306959094e-05   1.184306953993e-05   1.184306961348e-05   1.184306965361e-05   1.184306966376e-05   1.184306966379e-05   1.184306966266e-05   1.184306966216e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966207e-05   1.184306966169e-05   1.184306966075e-05   1.184306966046e-05   1.184306966743e-05   1.184306969804e-05   1.184306976338e-05   1.184306977046e-05   1.184306921138e-05   1.184306668923e-05   1.184305980627e-05   1.184304194193e-05   1.184299396393e-05   1.184287146596e-05   1.184257944840e-05   1.184191497367e-05   1.184047314568e-05   1.183748923615e-05   1.183158793370e-05   1.182039447013e-05   1.180000690978e-05   1.176462184075e-05   1.170651197395e-05   1.161599147079e-05   1.148164051149e-05   1.129086717047e-05   1.103177986148e-05   1.069601864974e-05   1.028275667947e-05   9.797066883796e-06   9.250686905844e-06   8.756869968781e-06   8.518804416459e-06   8.563502761777e-06   8.561513728730e-06   8.710440306457e-06   9.060770975419e-06   9.626441064505e-06   1.024439380522e-05   1.087026027162e-05   1.207201106582e-05   1.332185741915e-05   1.418487496716e-05   1.522272815709e-05   1.623740159674e-05   1.691493830069e-05   1.731454251410e-05   1.760165941171e-05   1.805119445056e-05   1.720657564984e-05   1.584395872191e-05   1.473391674764e-05   1.384232180189e-05   1.318911452809e-05   1.270704660964e-05   1.237854361710e-05   1.216315603357e-05   1.202737369681e-05   1.194494942633e-05   1.189687507459e-05   1.187023142705e-05   1.185626451411e-05   1.184924120311e-05   1.184583653841e-05   1.184425521049e-05   1.184355428828e-05   1.184325774001e-05   1.184313929735e-05   1.184309445194e-05   1.184307819834e-05   1.184307209577e-05   1.184306995983e-05   1.184306954157e-05   1.184306957355e-05   1.184306963446e-05   1.184306965936e-05   1.184306966396e-05   1.184306966323e-05   1.184306966239e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966191e-05   1.184306966127e-05   1.184306966052e-05   1.184306966320e-05   1.184306968033e-05   1.184306972777e-05   1.184306977854e-05   1.184306957532e-05   1.184306819207e-05   1.184306373430e-05   1.184305244138e-05   1.184302235610e-05   1.184294362877e-05   1.184275142916e-05   1.184230690820e-05   1.184132618820e-05   1.183926629685e-05   1.183514375734e-05   1.182726570525e-05   1.181285285887e-05   1.178763612589e-05   1.174567625805e-05   1.167944892437e-05   1.157995992734e-05   1.143701468244e-05   1.124016462732e-05   1.098154916712e-05   1.066019657658e-05   1.028348899424e-05   9.859838861525e-06   9.382128889227e-06   8.920786075428e-06   8.608201107096e-06   8.560128640041e-06   8.814344876911e-06   9.257858128474e-06   9.865845723324e-06   1.041901066652e-05   1.095875153597e-05   1.207201106582e-05   1.319983536161e-05   1.389160550726e-05   1.479329490028e-05   1.585623662346e-05   1.663613847342e-05   1.711460498325e-05   1.715212437286e-05   1.659766379387e-05   1.558477462357e-05   1.464910023094e-05   1.389586473765e-05   1.327306698998e-05   1.280569390191e-05   1.245979039256e-05   1.222395420566e-05   1.206968687523e-05   1.197270687634e-05   1.191404605050e-05   1.188016562087e-05   1.186165435445e-05   1.185202436281e-05   1.184720756456e-05   1.184489739285e-05   1.184384020924e-05   1.184337894463e-05   1.184318768852e-05   1.184311279813e-05   1.184308488609e-05   1.184307471973e-05   1.184307081252e-05   1.184306968109e-05   1.184306954935e-05   1.184306960719e-05   1.184306964903e-05   1.184306966225e-05   1.184306966363e-05   1.184306966275e-05   1.184306966222e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966205e-05   1.184306966167e-05   1.184306966095e-05   1.184306966139e-05   1.184306966940e-05   1.184306969849e-05   1.184306975168e-05   1.184306972644e-05   1.184306911674e-05   1.184306655350e-05   1.184305963004e-05   1.184304186384e-05   1.184299486724e-05   1.184287651295e-05   1.184259763722e-05   1.184197098538e-05   1.184063027176e-05   1.183789950662e-05   1.183259797536e-05   1.182276668742e-05   1.180531891187e-05   1.177573247692e-05   1.172801495350e-05   1.165492563789e-05   1.154839957790e-05   1.140008450637e-05   1.120276153717e-05   1.095380362766e-05   1.065955210454e-05   1.032701411805e-05   9.931575585592e-06   9.388600828917e-06   8.946801528729e-06   8.871605007409e-06   8.964956024822e-06   9.457090833721e-06   1.008290223959e-05   1.055252808881e-05   1.102423308368e-05   1.207201106582e-05   1.311590956987e-05   1.367396473854e-05   1.441381605995e-05   1.550589318988e-05   1.635266959091e-05   1.654561605273e-05   1.630680836887e-05   1.534642993412e-05   1.446987319143e-05   1.383616400288e-05   1.329974116456e-05   1.286033843479e-05   1.252037585059e-05   1.227386435272e-05   1.210675738087e-05   1.199815767279e-05   1.193045864807e-05   1.189014094059e-05   1.186735722250e-05   1.185511544695e-05   1.184880250299e-05   1.184567885963e-05   1.184420318115e-05   1.184353907709e-05   1.184325431630e-05   1.184313906288e-05   1.184309472771e-05   1.184307841752e-05   1.184307224304e-05   1.184307004731e-05   1.184306957758e-05   1.184306958143e-05   1.184306963323e-05   1.184306965757e-05   1.184306966324e-05   1.184306966311e-05   1.184306966242e-05   1.184306966213e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966193e-05   1.184306966142e-05   1.184306966102e-05   1.184306966384e-05   1.184306967879e-05   1.184306971721e-05   1.184306975323e-05   1.184306956715e-05   1.184306834770e-05   1.184306434700e-05   1.184305422482e-05   1.184302785385e-05   1.184295949219e-05   1.184279341217e-05   1.184241330443e-05   1.184158408777e-05   1.183986342660e-05   1.183646485811e-05   1.183006657848e-05   1.181855817799e-05   1.179874096839e-05   1.176613875288e-05   1.171516711080e-05   1.163950956818e-05   1.153251189023e-05   1.138793993652e-05   1.120263402556e-05   1.098220625000e-05   1.073240666430e-05   1.043843591231e-05   1.001497860960e-05   9.660396230228e-06   9.535061968078e-06   9.446900444897e-06   9.783070739273e-06   1.024637162532e-05   1.061879112419e-05   1.105737451952e-05   1.207201106582e-05   1.307670127281e-05   1.356957356338e-05   1.412855251901e-05   1.494500603814e-05   1.550531703988e-05   1.532096961682e-05   1.496772458718e-05   1.421977633868e-05   1.363002446162e-05   1.319807081949e-05   1.283303778521e-05   1.253143599207e-05   1.229739163153e-05   1.213001200508e-05   1.201708002300e-05   1.194410944942e-05   1.189914467695e-05   1.187287104335e-05   1.185828525007e-05   1.185052511034e-05   1.184656369837e-05   1.184463245352e-05   1.184373595582e-05   1.184333960871e-05   1.184317366421e-05   1.184310807432e-05   1.184308339599e-05   1.184307421965e-05   1.184307070013e-05   1.184306969512e-05   1.184306957151e-05   1.184306961526e-05   1.184306964981e-05   1.184306966156e-05   1.184306966321e-05   1.184306966265e-05   1.184306966221e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966206e-05   1.184306966177e-05   1.184306966128e-05   1.184306966175e-05   1.184306966795e-05   1.184306968992e-05   1.184306973063e-05   1.184306971783e-05   1.184306927747e-05   1.184306728545e-05   1.184306163900e-05   1.184304748032e-05   1.184301047292e-05   1.184291708973e-05   1.184269772144e-05   1.184220914892e-05   1.184117353783e-05   1.183908655182e-05   1.183508441580e-05   1.182777030226e-05   1.181499779973e-05   1.179363919863e-05   1.175952199760e-05   1.170773130180e-05   1.163312416622e-05   1.153078101343e-05   1.139762620668e-05   1.123687844367e-05   1.105458241465e-05   1.084476325719e-05   1.055345621827e-05   1.031284407001e-05   1.019774008610e-05   1.009855018362e-05   1.028944975084e-05   1.059096145528e-05   1.086184746556e-05   1.124035044475e-05   1.207201106582e-05   1.289598000249e-05   1.326507529345e-05   1.362857771169e-05   1.411272878866e-05   1.437699795361e-05   1.413570613645e-05   1.384951817320e-05   1.340331546578e-05   1.303153087527e-05   1.274431177256e-05   1.249828225115e-05   1.229466114039e-05   1.213836830034e-05   1.202777577382e-05   1.195358018963e-05   1.190622072605e-05   1.187761855025e-05   1.186121955174e-05   1.185221819733e-05   1.184748001085e-05   1.184509844880e-05   1.184395903159e-05   1.184344045081e-05   1.184321627320e-05   1.184312499361e-05   1.184308977664e-05   1.184307669082e-05   1.184307163827e-05   1.184306992930e-05   1.184306959087e-05   1.184306960004e-05   1.184306963987e-05   1.184306965839e-05   1.184306966284e-05   1.184306966284e-05   1.184306966235e-05   1.184306966213e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966200e-05   1.184306966163e-05   1.184306966134e-05   1.184306966315e-05   1.184306967332e-05   1.184306970083e-05   1.184306973361e-05   1.184306963717e-05   1.184306885576e-05   1.184306599852e-05   1.184305848772e-05   1.184303947616e-05   1.184299034115e-05   1.184287022839e-05   1.184259629584e-05   1.184200211327e-05   1.184077713281e-05   1.183837699299e-05   1.183390332823e-05   1.182595787734e-05   1.181247324991e-05   1.179056198207e-05   1.175656012643e-05   1.170644776958e-05   1.163641238911e-05   1.154385169950e-05   1.143056016357e-05   1.130117815325e-05   1.115425390619e-05   1.095008591200e-05   1.078203594223e-05   1.069889898685e-05   1.064284343774e-05   1.077203108179e-05   1.098001652401e-05   1.117831386118e-05   1.147146128884e-05   1.205801348758e-05   1.258360205585e-05   1.283127020369e-05   1.306413104459e-05   1.334078884229e-05   1.350991128286e-05   1.334251647108e-05   1.313824196923e-05   1.285514477179e-05   1.261767137467e-05   1.242786272228e-05   1.226469176860e-05   1.213046745112e-05   1.202879244649e-05   1.195760514065e-05   1.191046680929e-05   1.188101126162e-05   1.186357031204e-05   1.185369395895e-05   1.184833439073e-05   1.184555843141e-05   1.184419052148e-05   1.184354989262e-05   1.184326470974e-05   1.184314501118e-05   1.184309753624e-05   1.184307964364e-05   1.184307280123e-05   1.184307028963e-05   1.184306964886e-05   1.184306959229e-05   1.184306962930e-05   1.184306965392e-05   1.184306966186e-05   1.184306966290e-05   1.184306966248e-05   1.184306966217e-05   1.184306966211e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966209e-05   1.184306966191e-05   1.184306966153e-05   1.184306966164e-05   1.184306966522e-05   1.184306967938e-05   1.184306970973e-05   1.184306972367e-05   1.184306951045e-05   1.184306833195e-05   1.184306455726e-05   1.184305495894e-05   1.184303056484e-05   1.184296888494e-05   1.184282274891e-05   1.184249816698e-05   1.184181230377e-05   1.184043604438e-05   1.183781241611e-05   1.183305592173e-05   1.182484083073e-05   1.181128644270e-05   1.178988154824e-05   1.175761512328e-05   1.171145651836e-05   1.164923495636e-05   1.157200367060e-05   1.148312095164e-05   1.138319640701e-05   1.124473066953e-05   1.112962247879e-05   1.106925850032e-05   1.103500333792e-05   1.112123605195e-05   1.126649282291e-05   1.141123305696e-05   1.161998570458e-05   1.201173728937e-05   1.231956294100e-05   1.248771086888e-05   1.265148138103e-05   1.281562457948e-05   1.290978656717e-05   1.280117114772e-05   1.266531054434e-05   1.248460510189e-05   1.233516098167e-05   1.221228455851e-05   1.210644535530e-05   1.202010378226e-05   1.195568358150e-05   1.191132931548e-05   1.188261571513e-05   1.186504437037e-05   1.185477547769e-05   1.184902988724e-05   1.184596372240e-05   1.184440798645e-05   1.184365837061e-05   1.184331520258e-05   1.184316686521e-05   1.184310637730e-05   1.184308303806e-05   1.184307413670e-05   1.184307075539e-05   1.184306974982e-05   1.184306959492e-05   1.184306961963e-05   1.184306964853e-05   1.184306966029e-05   1.184306966276e-05   1.184306966260e-05   1.184306966224e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
