   2.646999996148e-03   2.646999996585e-03   2.646999996585e-03   2.646999996148e-03   2.646999995104e-03   2.646999992656e-03   2.646999987221e-03   2.646999975730e-03   2.646999952401e-03   2.646999906749e-03   2.646999820268e-03   2.646999661375e-03   2.646999377368e-03   2.646998883006e-03   2.646998044321e-03   2.646996657570e-03   2.646994418460e-03   2.646990879999e-03   2.646985412361e-03   2.646977133008e-03   2.646964780083e-03   2.646946603807e-03   2.646920264662e-03   2.646882727068e-03   2.646830169111e-03   2.646757879540e-03   2.646660191716e-03   2.646530507820e-03   2.646361461339e-03   2.646145206367e-03   2.645873919807e-03   2.645541411432e-03   2.645147149539e-03   2.644696475131e-03   2.644196239873e-03   2.643654781831e-03   2.643074369550e-03   2.642434887766e-03   2.641776089213e-03   2.641176794825e-03   2.640730780696e-03   2.640524353600e-03   2.640567850051e-03   2.640911463631e-03   2.641533845260e-03   2.642430282061e-03   2.643668245163e-03   2.645123282168e-03   2.646844299910e-03   2.648980993503e-03   2.650703259359e-03   2.652135364356e-03   2.653426151189e-03   2.654423492779e-03   2.655092487963e-03   2.655442800647e-03   2.655419435736e-03   2.655093361842e-03   2.654461857524e-03   2.653673469587e-03   2.652827255924e-03   2.651988863513e-03   2.651227342786e-03   2.650517293554e-03   2.649865047240e-03   2.649282296815e-03   2.648777278351e-03   2.648355608496e-03   2.648015475911e-03   2.647747834671e-03   2.647541571072e-03   2.647385743833e-03   2.647270266406e-03   2.647186278290e-03   2.647126320084e-03   2.647084306910e-03   2.647055396142e-03   2.647035840298e-03   2.647022820248e-03   2.647014273955e-03   2.647008740150e-03   2.647005229334e-03   2.647003056124e-03   2.647001741242e-03   2.647000965286e-03   2.647000520043e-03   2.647000271601e-03   2.647000136712e-03   2.647000065644e-03   2.647000029401e-03   2.647000011572e-03   2.647000003145e-03   2.646999999343e-03   2.646999997721e-03   2.646999997076e-03   2.646999996842e-03   2.646999996770e-03   2.646999996754e-03   2.646999996756e-03   2.646999996756e-03   2.646999996754e-03
   2.646999996471e-03   2.646999996683e-03   2.646999996683e-03   2.646999996471e-03   2.646999995939e-03   2.646999994649e-03   2.646999991712e-03   2.646999985371e-03   2.646999972261e-03   2.646999946180e-03   2.646999896020e-03   2.646999802541e-03   2.646999633294e-03   2.646999334795e-03   2.646998821738e-03   2.646997961889e-03   2.646996556598e-03   2.646994310512e-03   2.646990797409e-03   2.646985427897e-03   2.646977389145e-03   2.646965532608e-03   2.646948295123e-03   2.646923619363e-03   2.646888885865e-03   2.646840862690e-03   2.646775665380e-03   2.646688757907e-03   2.646575043793e-03   2.646429061420e-03   2.646245340987e-03   2.646019469218e-03   2.645750844922e-03   2.645442983357e-03   2.645100531073e-03   2.644729236494e-03   2.644330911816e-03   2.643892399809e-03   2.643443252436e-03   2.643038870245e-03   2.642742097360e-03   2.642607567506e-03   2.642641003514e-03   2.642880095090e-03   2.643310653886e-03   2.643926352584e-03   2.644769149616e-03   2.645763531349e-03   2.646934650992e-03   2.648373739340e-03   2.649532645484e-03   2.650499288293e-03   2.651358000280e-03   2.652018325113e-03   2.652463138070e-03   2.652691923930e-03   2.652668949665e-03   2.652441988787e-03   2.652014695895e-03   2.651480203779e-03   2.650906075216e-03   2.650340110412e-03   2.649824766213e-03   2.649344566931e-03   2.648904631274e-03   2.648512721445e-03   2.648174300385e-03   2.647892885613e-03   2.647666696344e-03   2.647489295515e-03   2.647353043008e-03   2.647250477093e-03   2.647174766306e-03   2.647119948233e-03   2.647081006157e-03   2.647053847153e-03   2.647035234569e-03   2.647022684153e-03   2.647014344324e-03   2.647008878611e-03   2.647005369887e-03   2.647003173924e-03   2.647001830986e-03   2.647001028789e-03   2.647000562256e-03   2.647000298316e-03   2.647000152922e-03   2.647000075068e-03   2.647000034656e-03   2.647000014381e-03   2.647000004580e-03   2.647000000041e-03   2.646999998041e-03   2.646999997212e-03   2.646999996895e-03   2.646999996788e-03   2.646999996755e-03   2.646999996755e-03   2.646999996756e-03   2.646999996756e-03   2.646999996755e-03
   2.646999996632e-03   2.646999996730e-03   2.646999996730e-03   2.646999996632e-03   2.646999996372e-03   2.646999995717e-03   2.646999994180e-03   2.646999990780e-03   2.646999983605e-03   2.646999969068e-03   2.646999940660e-03   2.646999886897e-03   2.646999788173e-03   2.646999611840e-03   2.646999304771e-03   2.646998783188e-03   2.646997919070e-03   2.646996522059e-03   2.646994312234e-03   2.646990893484e-03   2.646985726920e-03   2.646978079810e-03   2.646966934837e-03   2.646950929778e-03   2.646928306391e-03   2.646896870534e-03   2.646853977850e-03   2.646796538439e-03   2.646721077845e-03   2.646623851677e-03   2.646501087857e-03   2.646349693074e-03   2.646169080340e-03   2.645961493854e-03   2.645730043035e-03   2.645478644054e-03   2.645208726371e-03   2.644911949368e-03   2.644609447972e-03   2.644339511643e-03   2.644143529452e-03   2.644055883257e-03   2.644080460614e-03   2.644244332724e-03   2.644538124167e-03   2.644955702894e-03   2.645522347754e-03   2.646193394380e-03   2.646980385901e-03   2.647937952828e-03   2.648709385593e-03   2.649354609327e-03   2.649919948170e-03   2.650353741225e-03   2.650646622128e-03   2.650794450987e-03   2.650773779928e-03   2.650617441939e-03   2.650331053352e-03   2.649972419594e-03   2.649586982372e-03   2.649209333471e-03   2.648864623134e-03   2.648543669713e-03   2.648250448847e-03   2.647990061285e-03   2.647766071633e-03   2.647580593354e-03   2.647432047528e-03   2.647315934731e-03   2.647227074223e-03   2.647160449951e-03   2.647111491466e-03   2.647076211090e-03   2.647051261639e-03   2.647033931297e-03   2.647022092137e-03   2.647014124040e-03   2.647008838047e-03   2.647005403805e-03   2.647003229172e-03   2.647001884767e-03   2.647001072369e-03   2.647000593951e-03   2.647000319707e-03   2.647000166589e-03   2.647000083380e-03   2.647000039478e-03   2.647000017050e-03   2.647000005993e-03   2.647000000753e-03   2.646999998381e-03   2.646999997365e-03   2.646999996958e-03   2.646999996811e-03   2.646999996763e-03   2.646999996755e-03   2.646999996756e-03   2.646999996757e-03   2.646999996757e-03   2.646999996756e-03
   2.646999996708e-03   2.646999996752e-03   2.646999996752e-03   2.646999996708e-03   2.646999996587e-03   2.646999996268e-03   2.646999995492e-03   2.646999993727e-03   2.646999989910e-03   2.646999982022e-03   2.646999966328e-03   2.646999936145e-03   2.646999879875e-03   2.646999777945e-03   2.646999598172e-03   2.646999288867e-03   2.646998769335e-03   2.646997917989e-03   2.646996555580e-03   2.646994423489e-03   2.646991162127e-03   2.646986291420e-03   2.646979166103e-03   2.646968908024e-03   2.646954362843e-03   2.646934072770e-03   2.646906259338e-03   2.646868837121e-03   2.646819453622e-03   2.646755575845e-03   2.646674643177e-03   2.646574536536e-03   2.646454734475e-03   2.646316592951e-03   2.646162160231e-03   2.645994078315e-03   2.645813480361e-03   2.645615333503e-03   2.645414157816e-03   2.645235991663e-03   2.645107620440e-03   2.645050193747e-03   2.645068020795e-03   2.645178649858e-03   2.645376269516e-03   2.645655869796e-03   2.646032098643e-03   2.646479158937e-03   2.647001395955e-03   2.647630812732e-03   2.648138486084e-03   2.648564110751e-03   2.648932584256e-03   2.649214750522e-03   2.649405305477e-03   2.649500155981e-03   2.649482312123e-03   2.649375985165e-03   2.649186156606e-03   2.648948288938e-03   2.648692384194e-03   2.648443478157e-03   2.648215636556e-03   2.648003668978e-03   2.647810594088e-03   2.647639727569e-03   2.647493349034e-03   2.647372646436e-03   2.647276320639e-03   2.647201294852e-03   2.647144108100e-03   2.647101420814e-03   2.647070193564e-03   2.647047788920e-03   2.647032007800e-03   2.647021079271e-03   2.647013626431e-03   2.647008621818e-03   2.647005329382e-03   2.647003219230e-03   2.647001899769e-03   2.647001093641e-03   2.647000613360e-03   2.647000334609e-03   2.647000176978e-03   2.647000090111e-03   2.647000043587e-03   2.647000019430e-03   2.647000007304e-03   2.647000001439e-03   2.646999998721e-03   2.646999997524e-03   2.646999997028e-03   2.646999996839e-03   2.646999996774e-03   2.646999996756e-03   2.646999996756e-03   2.646999996756e-03   2.646999996757e-03   2.646999996757e-03   2.646999996756e-03
   2.646999996742e-03   2.646999996758e-03   2.646999996758e-03   2.646999996742e-03   2.646999996689e-03   2.646999996541e-03   2.646999996165e-03   2.646999995279e-03   2.646999993314e-03   2.646999989156e-03   2.646999980717e-03   2.646999964199e-03   2.646999932895e-03   2.646999875339e-03   2.646999772418e-03   2.646999593047e-03   2.646999287920e-03   2.646998780953e-03   2.646997958614e-03   2.646996655557e-03   2.646994638003e-03   2.646991588244e-03   2.646987088677e-03   2.646980586644e-03   2.646971343944e-03   2.646958411713e-03   2.646940620397e-03   2.646916579373e-03   2.646884716826e-03   2.646843329194e-03   2.646790705270e-03   2.646725429719e-03   2.646647065761e-03   2.646556351682e-03   2.646454606486e-03   2.646343609829e-03   2.646224289216e-03   2.646093856559e-03   2.645961822950e-03   2.645845596045e-03   2.645762151714e-03   2.645724241185e-03   2.645737181222e-03   2.645810719027e-03   2.645941719330e-03   2.646126555091e-03   2.646373260923e-03   2.646667198498e-03   2.647009305076e-03   2.647417950402e-03   2.647748142527e-03   2.648025543119e-03   2.648263366877e-03   2.648444963060e-03   2.648567236616e-03   2.648627872480e-03   2.648612840206e-03   2.648541456301e-03   2.648417119584e-03   2.648261351491e-03   2.648093342319e-03   2.647931441077e-03   2.647782622149e-03   2.647644286926e-03   2.647518703855e-03   2.647408007027e-03   2.647313600528e-03   2.647236068830e-03   2.647174414274e-03   2.647126577978e-03   2.647090268909e-03   2.647063282330e-03   2.647043624468e-03   2.647029573711e-03   2.647019704117e-03   2.647012882957e-03   2.647008242895e-03   2.647005151185e-03   2.647003144435e-03   2.647001875154e-03   2.647001091526e-03   2.647000619415e-03   2.647000342192e-03   2.647000183468e-03   2.647000094871e-03   2.647000046747e-03   2.647000021381e-03   2.647000008436e-03   2.647000002060e-03   2.646999999043e-03   2.646999997681e-03   2.646999997100e-03   2.646999996869e-03   2.646999996785e-03   2.646999996757e-03   2.646999996756e-03   2.646999996756e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996758e-03   2.646999996758e-03   2.646999996757e-03   2.646999996734e-03   2.646999996669e-03   2.646999996495e-03   2.646999996069e-03   2.646999995092e-03   2.646999992970e-03   2.646999988564e-03   2.646999979769e-03   2.646999962810e-03   2.646999931108e-03   2.646999873563e-03   2.646999771892e-03   2.646999596715e-03   2.646999301935e-03   2.646998817357e-03   2.646998038904e-03   2.646996817121e-03   2.646994945156e-03   2.646992148822e-03   2.646988075589e-03   2.646982265267e-03   2.646974116417e-03   2.646962872898e-03   2.646947631452e-03   2.646927351314e-03   2.646900908557e-03   2.646867174250e-03   2.646825222485e-03   2.646774691419e-03   2.646715915766e-03   2.646649711214e-03   2.646577278977e-03   2.646499424292e-03   2.646414870816e-03   2.646329358787e-03   2.646254393192e-03   2.646200531501e-03   2.646175738473e-03   2.646184790064e-03   2.646232924140e-03   2.646318517637e-03   2.646439202255e-03   2.646598960541e-03   2.646789564201e-03   2.647010604405e-03   2.647272760228e-03   2.647484957092e-03   2.647663619621e-03   2.647815640639e-03   2.647931314082e-03   2.648008737829e-03   2.648046946855e-03   2.648034897488e-03   2.647987482155e-03   2.647907035281e-03   2.647806476398e-03   2.647697455484e-03   2.647593596246e-03   2.647497481676e-03   2.647408251837e-03   2.647327576951e-03   2.647256807739e-03   2.647196753612e-03   2.647147623194e-03   2.647108684317e-03   2.647078585489e-03   2.647055832182e-03   2.647038988556e-03   2.647026762006e-03   2.647018045801e-03   2.647011936141e-03   2.647007723383e-03   2.647004878883e-03   2.647003008751e-03   2.647001812331e-03   2.647001066097e-03   2.647000611795e-03   2.647000342017e-03   2.647000185694e-03   2.647000097375e-03   2.647000048765e-03   2.647000022780e-03   2.647000009318e-03   2.647000002575e-03   2.646999999325e-03   2.646999997826e-03   2.646999997169e-03   2.646999996899e-03   2.646999996797e-03   2.646999996761e-03   2.646999996756e-03   2.646999996756e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996758e-03   2.646999996755e-03   2.646999996727e-03   2.646999996651e-03   2.646999996455e-03   2.646999995988e-03   2.646999994944e-03   2.646999992718e-03   2.646999988173e-03   2.646999979236e-03   2.646999962240e-03   2.646999930884e-03   2.646999874639e-03   2.646999776388e-03   2.646999608962e-03   2.646999330179e-03   2.646998876578e-03   2.646998154766e-03   2.646997032446e-03   2.646995330398e-03   2.646992817671e-03   2.646989204145e-03   2.646984121054e-03   2.646977094142e-03   2.646967543917e-03   2.646954802213e-03   2.646938136662e-03   2.646916817191e-03   2.646890241480e-03   2.646858116922e-03   2.646820552139e-03   2.646778013805e-03   2.646731293829e-03   2.646681124225e-03   2.646627199724e-03   2.646572507578e-03   2.646524695277e-03   2.646490310574e-03   2.646474437838e-03   2.646480289426e-03   2.646511262812e-03   2.646566418680e-03   2.646644288101e-03   2.646746483200e-03   2.646868418362e-03   2.647009412501e-03   2.647175361129e-03   2.647310052252e-03   2.647423726165e-03   2.647519981213e-03   2.647592952355e-03   2.647641344435e-03   2.647664637650e-03   2.647655761929e-03   2.647624605384e-03   2.647573110385e-03   2.647509094661e-03   2.647439412653e-03   2.647373609200e-03   2.647312202912e-03   2.647255328203e-03   2.647204158756e-03   2.647159525669e-03   2.647121855206e-03   2.647091149305e-03   2.647066882925e-03   2.647048188880e-03   2.647034107781e-03   2.647023715916e-03   2.647016190886e-03   2.647010836211e-03   2.647007090311e-03   2.647004526139e-03   2.647002818831e-03   2.647001714533e-03   2.647001018767e-03   2.647000590953e-03   2.647000334082e-03   2.647000183542e-03   2.647000097469e-03   2.647000049514e-03   2.647000023540e-03   2.647000009892e-03   2.647000002951e-03   2.646999999548e-03   2.646999997948e-03   2.646999997231e-03   2.646999996928e-03   2.646999996810e-03   2.646999996767e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996758e-03   2.646999996758e-03   2.646999996752e-03   2.646999996719e-03   2.646999996634e-03   2.646999996422e-03   2.646999995928e-03   2.646999994844e-03   2.646999992573e-03   2.646999988007e-03   2.646999979153e-03   2.646999962528e-03   2.646999932231e-03   2.646999878501e-03   2.646999785660e-03   2.646999629105e-03   2.646999371140e-03   2.646998955590e-03   2.646998300619e-03   2.646997291617e-03   2.646995776587e-03   2.646993565396e-03   2.646990427032e-03   2.646986075908e-03   2.646980155959e-03   2.646972243456e-03   2.646961875302e-03   2.646948585622e-03   2.646931980548e-03   2.646911833063e-03   2.646888152229e-03   2.646861185247e-03   2.646831425997e-03   2.646799494226e-03   2.646765609503e-03   2.646731116206e-03   2.646700984358e-03   2.646679318628e-03   2.646669334704e-03   2.646672881425e-03   2.646692374211e-03   2.646727434322e-03   2.646777108391e-03   2.646841761850e-03   2.646918750059e-03   2.647007406553e-03   2.647111023118e-03   2.647195451175e-03   2.647266948700e-03   2.647327317804e-03   2.647372872927e-03   2.647402645393e-03   2.647416372073e-03   2.647410247035e-03   2.647390113186e-03   2.647357470876e-03   2.647317194303e-03   2.647273470801e-03   2.647232227499e-03   2.647193435353e-03   2.647157629535e-03   2.647125597219e-03   2.647097823901e-03   2.647074510726e-03   2.647055577640e-03   2.647040654566e-03   2.647029188099e-03   2.647020571103e-03   2.647014224649e-03   2.647009634111e-03   2.647006372854e-03   2.647004109666e-03   2.647002584163e-03   2.647001586686e-03   2.647000952164e-03   2.647000558032e-03   2.647000318867e-03   2.647000177113e-03   2.647000095153e-03   2.647000048950e-03   2.647000023612e-03   2.647000010120e-03   2.647000003161e-03   2.646999999696e-03   2.646999998038e-03   2.646999997281e-03   2.646999996953e-03   2.646999996821e-03   2.646999996772e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996750e-03   2.646999996713e-03   2.646999996622e-03   2.646999996399e-03   2.646999995893e-03   2.646999994800e-03   2.646999992546e-03   2.646999988076e-03   2.646999979522e-03   2.646999963654e-03   2.646999935065e-03   2.646999884920e-03   2.646999799184e-03   2.646999656074e-03   2.646999422686e-03   2.646999050486e-03   2.646998469551e-03   2.646997583000e-03   2.646996264899e-03   2.646994362429e-03   2.646991697567e-03   2.646988059420e-03   2.646983195820e-03   2.646976818915e-03   2.646968636339e-03   2.646958393022e-03   2.646945922956e-03   2.646931197180e-03   2.646914342465e-03   2.646895651730e-03   2.646875580608e-03   2.646854529862e-03   2.646833163855e-03   2.646814410707e-03   2.646800914808e-03   2.646794680422e-03   2.646796745247e-03   2.646808767527e-03   2.646830720438e-03   2.646862011385e-03   2.646902507837e-03   2.646950553093e-03   2.647005478780e-03   2.647069118384e-03   2.647121369794e-03   2.647165918417e-03   2.647203423291e-03   2.647231527738e-03   2.647249574313e-03   2.647257437478e-03   2.647253341735e-03   2.647240548647e-03   2.647220089312e-03   2.647195030917e-03   2.647168115740e-03   2.647142521134e-03   2.647118314382e-03   2.647096072175e-03   2.647076288670e-03   2.647059233046e-03   2.647044990454e-03   2.647033465368e-03   2.647024400451e-03   2.647017445061e-03   2.647012223352e-03   2.647008377844e-03   2.647005601412e-03   2.647003647867e-03   2.647002315409e-03   2.647001435191e-03   2.647000869667e-03   2.647000514838e-03   2.647000297207e-03   2.647000166804e-03   2.647000090568e-03   2.647000047109e-03   2.647000022991e-03   2.647000009988e-03   2.647000003191e-03   2.646999999758e-03   2.646999998090e-03   2.646999997314e-03   2.646999996972e-03   2.646999996831e-03   2.646999996777e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996747e-03   2.646999996709e-03   2.646999996614e-03   2.646999996389e-03   2.646999995885e-03   2.646999994815e-03   2.646999992638e-03   2.646999988377e-03   2.646999980319e-03   2.646999965546e-03   2.646999939220e-03   2.646999893529e-03   2.646999816220e-03   2.646999688478e-03   2.646999482291e-03   2.646999156811e-03   2.646998653935e-03   2.646997894143e-03   2.646996775676e-03   2.646995178891e-03   2.646992971409e-03   2.646990006285e-03   2.646986118796e-03   2.646981131791e-03   2.646974882735e-03   2.646967258142e-03   2.646958222685e-03   2.646947838734e-03   2.646936277204e-03   2.646923835771e-03   2.646910886358e-03   2.646897876365e-03   2.646886375057e-03   2.646878056297e-03   2.646874161683e-03   2.646875350741e-03   2.646882626700e-03   2.646896155589e-03   2.646915584806e-03   2.646940709048e-03   2.646970409137e-03   2.647003930924e-03   2.647042227045e-03   2.647074213868e-03   2.647101753553e-03   2.647124801186e-03   2.647141902976e-03   2.647152701058e-03   2.647157117548e-03   2.647154402705e-03   2.647146368402e-03   2.647133716567e-03   2.647118363889e-03   2.647102042224e-03   2.647086322432e-03   2.647071429591e-03   2.647057810462e-03   2.647045758379e-03   2.647035420978e-03   2.647026825144e-03   2.647019887629e-03   2.647014437142e-03   2.647010254794e-03   2.647007112929e-03   2.647004805774e-03   2.647003160094e-03   2.647002024858e-03   2.647001267206e-03   2.647000775390e-03   2.647000463609e-03   2.647000270283e-03   2.647000153186e-03   2.647000083986e-03   2.647000044104e-03   2.647000021719e-03   2.647000009504e-03   2.647000003040e-03   2.646999999731e-03   2.646999998099e-03   2.646999997329e-03   2.646999996983e-03   2.646999996837e-03   2.646999996780e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996745e-03   2.646999996707e-03   2.646999996613e-03   2.646999996392e-03   2.646999995906e-03   2.646999994887e-03   2.646999992842e-03   2.646999988888e-03   2.646999981494e-03   2.646999968088e-03   2.646999944455e-03   2.646999903866e-03   2.646999835874e-03   2.646999724702e-03   2.646999547121e-03   2.646999269779e-03   2.646998845883e-03   2.646998212214e-03   2.646997289187e-03   2.646995985669e-03   2.646994206638e-03   2.646991856445e-03   2.646988838482e-03   2.646985058784e-03   2.646980443418e-03   2.646974962847e-03   2.646968648464e-03   2.646961600977e-03   2.646954005777e-03   2.646946132294e-03   2.646938307568e-03   2.646931356597e-03   2.646926284819e-03   2.646923862430e-03   2.646924547720e-03   2.646928883280e-03   2.646937093640e-03   2.646948981138e-03   2.646964386404e-03   2.646982565402e-03   2.647002732207e-03   2.647025347691e-03   2.647044754671e-03   2.647061599002e-03   2.647075569648e-03   2.647085832149e-03   2.647092198570e-03   2.647094653370e-03   2.647092864387e-03   2.647087881701e-03   2.647080170477e-03   2.647070918368e-03   2.647061125241e-03   2.647051594346e-03   2.647042571664e-03   2.647034351850e-03   2.647027105194e-03   2.647020911651e-03   2.647015775445e-03   2.647011634834e-03   2.647008379998e-03   2.647005881536e-03   2.647004015168e-03   2.647002665900e-03   2.647001724952e-03   2.647001090257e-03   2.647000673826e-03   2.647000406870e-03   2.647000239494e-03   2.647000137013e-03   2.647000075789e-03   2.647000040120e-03   2.647000019876e-03   2.647000008701e-03   2.647000002717e-03   2.646999999616e-03   2.646999998067e-03   2.646999997324e-03   2.646999996986e-03   2.646999996840e-03   2.646999996782e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996745e-03   2.646999996707e-03   2.646999996616e-03   2.646999996407e-03   2.646999995952e-03   2.646999995011e-03   2.646999993145e-03   2.646999989576e-03   2.646999982976e-03   2.646999971133e-03   2.646999950477e-03   2.646999915375e-03   2.646999857185e-03   2.646999763037e-03   2.646999614261e-03   2.646999384531e-03   2.646999037482e-03   2.646998524772e-03   2.646997786385e-03   2.646996755352e-03   2.646995365517e-03   2.646993558508e-03   2.646991286094e-03   2.646988511411e-03   2.646985216511e-03   2.646981416464e-03   2.646977170939e-03   2.646972594702e-03   2.646967864220e-03   2.646963203404e-03   2.646959052768e-03   2.646955993555e-03   2.646954499213e-03   2.646954888675e-03   2.646957456142e-03   2.646962371738e-03   2.646969550296e-03   2.646978876635e-03   2.646989855234e-03   2.647001856055e-03   2.647015008461e-03   2.647026658463e-03   2.647036823893e-03   2.647045177839e-03   2.647051256031e-03   2.647054958829e-03   2.647056306377e-03   2.647055139822e-03   2.647052092856e-03   2.647047461773e-03   2.647041958836e-03   2.647036143091e-03   2.647030443029e-03   2.647025051220e-03   2.647020148922e-03   2.647015836361e-03   2.647012157995e-03   2.647009109855e-03   2.647006651057e-03   2.647004722047e-03   2.647003256778e-03   2.647002184216e-03   2.647001427907e-03   2.647000912028e-03   2.647000569521e-03   2.647000347312e-03   2.647000206389e-03   2.647000119135e-03   2.647000066429e-03   2.647000035388e-03   2.647000017575e-03   2.647000007632e-03   2.647000002245e-03   2.646999999421e-03   2.646999997993e-03   2.646999997301e-03   2.646999996979e-03   2.646999996839e-03   2.646999996782e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996745e-03   2.646999996710e-03   2.646999996626e-03   2.646999996434e-03   2.646999996022e-03   2.646999995179e-03   2.646999993526e-03   2.646999990398e-03   2.646999984673e-03   2.646999974513e-03   2.646999956972e-03   2.646999927483e-03   2.646999879135e-03   2.646999801756e-03   2.646999680871e-03   2.646999496439e-03   2.646999221340e-03   2.646998820238e-03   2.646998249978e-03   2.646997463327e-03   2.646996415937e-03   2.646995073977e-03   2.646993418760e-03   2.646991447633e-03   2.646989175556e-03   2.646986639667e-03   2.646983909179e-03   2.646981093557e-03   2.646978337737e-03   2.646975880738e-03   2.646974052035e-03   2.646973139693e-03   2.646973355901e-03   2.646974869033e-03   2.646977786203e-03   2.646982070457e-03   2.646987644698e-03   2.646994188786e-03   2.647001237675e-03   2.647008777061e-03   2.647015688380e-03   2.647021736899e-03   2.647026669546e-03   2.647030228904e-03   2.647032366213e-03   2.647033092606e-03   2.647032346941e-03   2.647030503209e-03   2.647027756106e-03   2.647024515318e-03   2.647021091466e-03   2.647017718467e-03   2.647014528851e-03   2.647011630715e-03   2.647009082309e-03   2.647006907883e-03   2.647005107765e-03   2.647003666573e-03   2.647002555461e-03   2.647001732365e-03   2.647001145235e-03   2.647000739681e-03   2.647000466875e-03   2.647000287605e-03   2.647000172532e-03   2.647000100442e-03   2.647000056404e-03   2.647000030172e-03   2.647000014952e-03   2.647000006362e-03   2.647000001656e-03   2.646999999161e-03   2.646999997886e-03   2.646999997259e-03   2.646999996965e-03   2.646999996835e-03   2.646999996781e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
